-16,3,60
-17,3,59
-15,3,61
-15,3,60
-18,3,60
-18,3,59
-16,3,60
-16,3,60
-18,3,59
-17,4,61
-13,2,63
-18,2,57
-25,1,56
-17,2,59
-17,1,59
-6,4,64
-12,5,64
-19,7,56
-16,5,59
-12,4,62
-16,3,60
-17,3,59
-14,3,61
-12,3,61
-12,3,61
-15,3,61
-16,3,59
-16,4,61
-14,4,60
-17,3,60
-13,4,62
-11,4,62
-15,3,61
-18,2,59
-16,1,63
-15,4,58
-14,4,61
-15,3,60
-15,3,60
-14,3,61
-14,4,61
-14,3,61
-15,3,61
-15,3,61
-15,3,61
-15,4,60
-15,4,61
-15,4,60
-16,3,60
-16,4,60
-16,4,62
-16,3,60
-11,4,61
-9,4,63
-20,5,59
-22,8,58
-17,-2,60
-20,0,58
-20,4,56
-21,3,57
-17,3,61
-13,4,62
-11,4,62
-20,6,58
-16,5,59
-17,3,61
-16,4,61
-17,5,58
-20,5,57
-15,5,60
-15,5,61
-18,4,59
-17,4,59
-17,4,60
-17,4,61
-16,3,61
-16,4,60
-15,4,60
-17,4,62
-15,3,61
-18,5,58
-18,4,58
-18,3,59
-13,4,63
-17,0,59
-21,2,59
-13,7,59
-14,7,57
-15,6,59
-9,5,62
-5,5,67
-21,1,57
-19,4,57
-11,5,60
-13,6,60
-20,5,62
-14,2,62
-17,-1,60
-15,3,60
-15,5,60
-14,3,61
-13,3,61
-17,3,61
-20,0,59
-8,3,64
-2,6,65
-28,1,55
-18,1,61
-7,2,66
-8,9,59
-15,11,57
-8,8,61
-11,3,65
-12,2,61
-15,2,60
-11,3,60
-4,4,64
-8,6,63
-14,6,61
-18,2,60
-27,-6,55
-15,0,60
-6,5,66
-24,3,54
-23,2,56
-17,2,60
-12,4,63
-12,2,62
-13,4,61
-19,3,59
-16,3,60
-14,4,61
-14,4,60
-12,4,62
-12,4,61
-14,4,61
-15,3,60
-15,3,61
-14,4,62
-14,3,61
-14,3,62
-17,4,59
-17,5,57
-10,7,61
-17,4,59
-10,3,63
-13,1,62
-17,3,59
-16,4,59
-15,3,62
-16,2,60
-15,4,60
-15,3,61
-13,4,61
-14,4,60
-15,3,60
-14,3,61
-14,3,63
-12,3,61
-12,3,61
-14,3,60
-14,2,60
-10,4,63
-17,4,59
-14,3,60
-12,4,61
-12,4,61
-13,3,61
-15,3,60
-14,3,60
-14,2,61
-13,4,61
-14,3,60
-13,4,61
-13,3,61
-14,3,60
-14,3,61
-14,3,60
-15,3,61
-13,3,61
-13,4,61
-14,3,61
-14,3,60
-15,3,60
-14,3,60
-13,4,60
-12,4,61
-12,4,60
-15,3,61
-14,4,60
-14,4,61
-14,3,61
-14,4,60
-14,4,61
-13,4,61
-14,4,61
-16,3,62
-15,3,59
-12,6,61
-17,5,58
-14,4,60
-9,5,63
-18,3,57
-18,3,59
-7,2,62
-12,3,61
-16,3,60
-13,3,62
-16,2,60
-16,2,61
-15,7,59
-14,5,61
-24,4,55
-21,6,55
-13,3,62
-12,4,63
-18,3,60
-17,4,60
-14,3,62
-13,5,59
-13,5,59
-14,5,61
-14,3,61
-13,4,59
-13,4,60
-13,3,62
-12,3,62
-13,3,61
-13,3,61
-13,3,61
-15,2,60
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-11,3,61
-12,3,61
-14,3,61
-13,3,61
-14,3,61
-12,4,61
-12,3,61
-13,3,61
-14,3,60
-14,3,61
-14,3,60
-13,4,61
-13,4,61
-14,3,60
-14,3,61
-13,4,61
-14,3,61
-14,4,61
-10,4,62
-12,5,62
-18,5,58
-20,3,59
-15,0,60
-10,2,62
-17,5,59
-18,4,61
-19,2,59
-14,1,61
-10,2,65
-21,7,54
-10,8,61
-16,3,60
-14,3,61
-18,2,59
-19,2,58
-18,3,59
-15,3,60
-7,4,63
-8,4,64
-16,4,59
-18,3,58
-17,3,59
-14,3,61
-12,3,62
-16,3,59
-17,3,59
-15,3,61
-15,2,60
-17,3,63
-9,2,61
-14,3,58
-22,2,56
-17,2,62
-12,3,61
-14,3,62
-18,1,60
-22,-6,61
-14,7,59
-13,11,55
-12,9,59
-10,7,60
-7,3,66
-13,-1,62
-17,2,58
-10,3,60
-14,4,62
-14,3,60
-13,5,62
-16,4,59
-13,4,61
-11,3,61
-18,5,59
-14,3,60
-12,4,61
-10,5,64
-13,3,62
-13,2,61
-16,2,60
-14,3,62
-12,3,60
-15,6,58
-14,6,57
-11,6,63
-10,0,61
-15,0,61
-9,5,61
-18,4,58
-12,3,62
-14,3,60
-15,5,59
-13,4,60
-15,3,60
-15,3,61
-12,2,62
-14,1,62
-10,2,63
-15,2,58
-17,2,59
-15,2,63
-18,-2,58
-11,0,63
-7,9,60
-18,6,55
-14,6,61
-8,3,62
-12,2,62
-17,3,58
-12,4,61
-11,5,63
-14,3,60
-13,2,61
-14,2,61
-13,3,61
-13,3,61
-14,2,60
-10,3,62
-12,4,62
-7,2,62
-3,5,63
-15,3,61
-18,6,59
-17,3,60
-12,0,62
-10,0,61
-19,2,60
-20,3,61
-16,1,58
-5,4,62
-12,3,65
-25,4,54
-14,5,60
-11,3,62
-14,3,60
-15,3,60
-14,3,61
-13,3,61
-12,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,62
-13,3,61
-15,3,60
-11,4,62
-11,4,61
-14,4,61
-13,4,61
-14,3,61
-13,3,60
-15,4,60
-15,4,60
-12,4,61
-11,4,64
-15,3,60
-14,3,60
-11,4,61
-14,5,60
-14,3,60
-17,3,64
-13,0,60
-20,1,59
-17,-3,62
-11,4,60
-19,8,56
-18,4,58
-8,3,64
-2,3,65
-17,3,59
-16,3,58
-11,3,60
-9,3,60
-15,6,66
-6,1,63
-11,3,61
-10,2,58
-13,2,57
-21,1,66
-10,-2,59
-17,2,61
-18,2,59
-9,3,63
-5,3,64
-21,4,56
-20,6,55
-11,2,62
-10,5,64
-13,4,60
-16,2,60
-15,2,61
-12,3,62
-11,3,62
-13,3,61
-13,3,61
-14,3,61
-18,2,59
-14,3,61
-19,2,58
-7,3,63
-18,4,59
-16,3,60
-7,3,65
-10,2,62
-18,4,59
-18,3,59
-11,3,62
-11,4,62
-13,3,60
-13,3,62
-15,3,61
-17,2,63
-14,0,59
-14,11,56
-15,8,57
-10,5,63
-13,3,65
-8,2,62
-16,3,59
-14,4,59
-8,5,60
-14,4,60
-16,4,59
-13,4,60
-8,5,62
-10,4,62
-11,3,62
-13,2,61
-8,3,63
-10,3,62
-11,5,62
-14,4,60
-18,1,59
-17,1,60
-11,2,62
-10,4,62
-13,4,61
-11,3,60
-22,2,57
-13,3,62
-12,3,62
-16,2,59
-14,3,60
-12,4,61
-11,5,63
-19,2,57
-33,2,52
0,-2,68
-10,0,62
-25,4,54
-31,1,53
-4,5,68
-7,2,65
-24,4,54
-19,6,55
-13,5,61
-8,5,62
-15,5,61
-17,2,60
-16,2,61
-17,3,60
-16,3,60
-15,3,60
-14,3,60
-12,3,63
-15,4,60
-17,3,59
-14,3,62
-15,3,60
-14,4,60
-14,3,61
-13,3,61
-14,3,60
-15,2,60
-15,3,60
-14,3,61
-14,3,61
-13,3,60
-13,3,61
-14,3,60
-14,3,60
-15,4,60
-15,3,60
-13,3,61
-13,3,61
-14,3,62
-12,3,61
-12,3,61
-12,4,61
-11,3,61
-11,4,62
-15,3,60
-14,3,61
-12,3,62
-12,3,63
-23,2,57
-24,2,58
-15,-1,61
-2,2,67
-29,1,52
-26,2,57
-9,2,64
-12,2,64
-24,6,54
-15,6,58
-13,5,62
-15,3,61
-13,4,63
-15,2,60
-17,3,59
-15,4,62
-13,3,62
-17,3,59
-18,2,61
-14,7,59
-11,4,62
-13,3,63
-15,4,59
-18,4,59
-12,5,63
-9,6,64
-19,2,58
-16,4,61
-12,2,59
-13,5,59
-13,4,61
-13,4,61
-15,4,59
-12,4,61
-12,3,63
-12,3,61
-11,3,63
-13,2,60
-15,2,61
-7,2,61
-13,4,61
-13,3,60
-13,3,60
-11,4,61
-14,3,60
-14,2,61
-15,2,61
-14,2,60
-14,2,60
-14,3,61
-15,3,61
-15,2,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,60
-14,3,60
-13,3,61
-13,4,60
-14,3,61
-14,3,60
-14,3,60
-15,3,61
-14,3,61
-15,3,60
-14,3,60
-14,3,62
-14,3,60
-13,4,61
-12,3,61
-16,3,60
-14,3,61
-11,4,61
-10,3,62
-13,4,62
-20,5,58
-22,2,58
-19,0,59
-17,0,60
-15,2,60
-18,2,59
-16,3,60
-16,3,60
-16,3,60
-14,3,61
-15,3,60
-17,3,59
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-14,2,60
-14,2,61
-12,4,61
-16,4,59
-13,4,61
-11,4,62
-14,4,60
-14,3,60
-15,3,61
-15,4,60
-14,3,61
-14,3,62
-13,3,61
-15,5,60
-20,5,57
-11,5,61
-17,5,60
-18,3,58
-16,4,60
-20,3,59
-20,0,60
-16,0,61
-17,1,59
-17,3,59
-15,4,61
-16,3,60
-18,3,59
-19,3,58
-18,2,61
-14,3,60
-15,4,61
-16,5,59
-17,5,61
-15,3,60
-16,3,60
-15,6,60
-16,5,59
-16,4,60
-16,4,60
-16,3,60
-18,2,60
-15,3,60
-15,4,61
-15,3,60
-16,2,60
-16,2,60
-16,2,60
-16,3,61
-16,3,60
-15,3,62
-14,4,60
-16,3,60
-14,4,60
-17,4,59
-14,3,61
-15,4,60
-15,4,61
-15,4,60
-16,4,60
-17,3,59
-15,4,60
-15,4,60
-15,4,60
-15,4,61
-16,4,62
-14,3,61
-17,4,58
-15,3,59
-12,4,60
-16,4,59
-14,2,63
-9,2,63
-17,3,60
-17,2,60
-15,2,61
-8,5,61
-16,6,57
-17,5,59
-9,4,64
-15,2,60
-13,5,60
-13,5,61
-14,3,60
-15,4,60
-14,3,61
-11,3,62
-12,3,62
-12,2,61
-14,3,61
-14,3,60
-14,2,60
-13,3,61
-13,3,61
-15,3,60
-14,3,60
-13,4,61
-13,3,60
-13,3,60
-14,2,61
-14,3,61
-14,3,60
-15,3,60
-13,3,61
-14,4,61
-16,3,60
-15,3,60
-15,3,60
-19,2,58
-18,2,59
-4,5,64
-8,3,62
-10,2,62
-10,3,61
-10,2,60
-10,1,61
-6,5,64
-15,4,60
-21,4,59
-14,4,60
-4,4,62
-16,3,60
-15,3,61
-14,3,60
-12,4,60
-12,4,61
-14,4,61
-14,3,61
-13,3,61
-14,3,60
-13,3,61
-14,3,61
-13,3,60
-14,3,60
-13,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-15,2,60
-11,4,62
-13,3,61
-13,2,61
-13,2,62
-10,6,59
-14,3,61
-12,2,61
-10,4,61
-15,3,60
-15,3,59
-16,3,60
-13,3,61
-13,3,60
-14,2,61
-13,2,61
-14,4,62
-14,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,3,63
-16,2,60
-11,4,62
-11,5,61
-14,4,60
-13,3,61
-15,3,61
-16,3,59
-15,3,61
-14,2,60
-13,3,61
-14,2,60
-14,2,60
-13,3,61
-12,4,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-13,3,61
-13,3,62
-14,3,60
-16,3,60
-14,3,60
-13,2,61
-13,2,62
-13,3,61
-13,4,61
-18,3,59
-15,3,60
-18,3,60
-13,4,61
-13,3,60
-14,3,60
-14,4,61
-15,4,60
-16,3,61
-17,3,60
-15,3,62
-15,4,59
-16,3,60
-14,3,61
-13,3,61
-14,3,61
-15,2,60
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,60
-19,3,62
-15,2,59
-15,2,59
-13,2,60
-6,3,63
-6,4,63
-16,2,61
-16,2,59
-15,3,60
-13,3,61
-12,3,61
-13,2,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-13,3,61
-14,3,61
-15,2,63
-12,2,60
-11,4,60
-12,1,60
-11,3,62
-12,3,61
-17,3,59
-15,3,61
-13,3,61
-13,3,61
-15,3,61
-16,3,60
-15,2,61
-15,2,61
-15,2,62
-16,-5,61
-11,5,61
-15,8,58
-13,7,58
-10,4,63
-14,2,63
-11,3,60
-13,4,60
-15,4,60
-12,5,61
-11,2,61
-11,3,61
-10,3,61
-7,3,60
-12,4,62
-15,3,60
-12,2,63
-6,2,63
-7,3,63
-13,2,61
-11,2,62
-11,3,62
-10,5,61
-18,3,57
-14,4,60
-12,3,62
-16,3,59
-13,4,61
-14,3,62
-13,2,62
-13,2,61
-12,3,61
-15,2,60
-14,4,61
-17,3,59
-15,3,60
-18,0,59
-22,1,57
-7,6,61
-11,5,60
-16,3,59
-13,5,61
-10,4,61
-13,3,60
-11,2,59
-13,1,63
-9,2,60
-15,2,61
-14,2,61
-15,3,59
-16,2,61
-14,2,60
-14,2,60
-15,1,60
-15,1,60
-14,2,61
-12,2,60
-14,2,61
-15,2,60
-16,2,59
-16,2,60
-15,2,60
-14,1,61
-15,1,61
-15,2,60
-15,2,60
-14,2,60
-14,2,61
-15,3,61
-14,3,61
-14,3,61
-17,1,59
-17,1,59
-18,1,59
-15,2,60
-18,4,64
-8,2,66
-22,1,58
-25,1,53
-23,1,56
-17,2,59
-23,0,57
-13,1,62
-16,2,61
-18,1,59
-17,1,60
-19,2,59
-18,2,59
-16,2,60
-15,1,60
-13,0,61
-11,2,62
-12,2,61
-13,3,62
-16,2,59
-14,2,61
-13,3,61
-16,2,60
-16,2,61
-15,2,60
-16,2,61
-15,2,62
-15,1,60
-15,2,61
-16,2,60
-14,2,60
-15,2,60
-13,3,62
-11,2,60
-17,1,60
-10,-1,62
-15,1,60
-12,5,60
-15,5,59
-8,4,63
-14,5,59
-14,3,61
-15,3,59
-12,3,62
-17,3,59
-16,2,61
-14,0,62
-12,-1,60
-16,2,59
-19,2,59
-15,2,60
-14,2,62
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,2,61
-16,2,61
-15,2,60
-15,2,60
-15,2,60
-20,1,60
-21,0,58
-4,3,67
-14,4,57
-25,3,56
-20,3,59
-8,4,65
-7,4,65
-24,0,58
-23,1,54
-17,2,62
-16,-2,62
-13,5,61
-15,7,58
-16,4,59
-15,2,62
-19,2,58
-15,3,61
-11,3,63
-11,4,61
-16,2,58
-14,3,59
-15,4,61
-16,2,59
-15,3,60
-12,4,63
-13,2,62
-10,1,62
-16,5,59
-17,3,58
-13,4,60
-15,4,60
-18,3,61
-13,2,62
-12,1,62
-17,2,59
-15,3,62
-17,2,60
-17,3,61
-10,4,61
-15,4,59
-18,3,58
-21,3,56
-13,4,63
-8,4,65
-20,2,59
-14,4,60
-11,3,59
-16,5,63
-18,1,61
-2,2,62
-11,3,61
-13,3,59
-5,3,62
-13,3,60
-17,3,59
-13,3,59
-11,3,60
-10,3,62
-10,2,62
-10,1,63
-10,2,61
-11,2,61
-12,2,61
-12,2,61
-10,2,62
-12,2,60
-12,2,60
-11,2,62
-9,3,62
-9,3,62
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,62
-10,3,61
-10,3,61
-10,3,62
-10,3,62
-11,3,61
-12,2,61
-11,2,62
-11,2,61
-10,3,61
-11,3,61
-10,2,61
-11,2,61
-11,3,61
-12,2,61
-11,2,61
-11,3,62
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-13,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,2,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,2,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-11,3,61
-12,2,61
-13,2,61
-14,3,61
-18,6,59
-14,6,60
-22,3,58
-14,-1,63
-19,-1,59
-24,2,55
-27,2,55
-17,1,60
-7,2,64
-17,3,59
-16,7,57
-11,5,63
-16,3,59
-18,2,58
-18,1,59
-15,2,61
-13,2,62
-9,4,63
-13,4,60
-19,2,58
-13,4,61
-13,2,61
-15,3,60
-13,3,61
-15,3,60
-14,3,60
-14,2,61
-13,3,62
-14,4,60
-22,2,55
-19,3,58
-13,1,62
-10,3,60
-13,5,59
-13,5,59
-12,4,61
-13,2,60
-15,3,59
-14,3,61
-12,3,61
-11,3,62
-12,2,62
-13,2,61
-14,2,61
-13,2,61
-12,3,61
-11,3,61
-13,3,61
-14,2,60
-14,2,60
-14,2,61
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-15,2,61
-15,3,62
-17,4,59
-18,3,58
-13,3,62
-14,3,62
-15,1,61
-14,1,61
-14,5,58
-14,6,59
-13,4,60
-15,3,58
-12,4,61
-13,3,61
-13,3,61
-9,3,62
-10,3,62
-13,2,62
-10,2,61
-11,3,62
-10,3,63
-14,3,63
-17,4,60
-16,2,56
-14,6,61
-10,4,64
-14,2,59
-18,2,60
-13,3,60
-12,4,61
-12,5,61
-16,5,60
-19,3,58
-19,2,61
-15,-4,60
-11,2,63
-18,2,59
-12,2,62
-14,5,63
-12,5,56
-10,4,61
-12,3,62
-14,3,61
-13,1,62
-14,0,62
-12,5,58
-15,7,58
-11,5,61
-12,5,61
-11,4,61
-14,3,61
-13,3,61
-11,3,62
-11,2,62
-12,2,61
-14,2,61
-12,3,61
-12,3,61
-12,2,61
-12,2,61
-13,2,60
-13,2,60
-13,2,61
-11,2,64
-11,1,66
-23,-7,56
-9,-3,65
-14,10,55
-16,9,58
-13,4,64
-17,2,62
-11,2,60
-11,4,61
-16,3,57
-12,5,60
-7,3,65
-11,2,61
-14,3,59
-10,4,60
-14,4,62
-14,3,63
-12,3,63
-7,1,62
-6,3,62
-12,2,60
-9,4,62
-11,3,62
-13,3,61
-14,3,60
-11,3,62
-10,3,62
-12,3,61
-13,2,60
-12,4,61
-13,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-14,3,62
-12,2,61
-13,4,62
-12,4,63
-15,4,59
-17,3,59
-14,4,60
-14,3,61
-13,4,61
-13,4,61
-14,4,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,60
-14,3,61
-14,4,60
-13,4,61
-14,4,60
-14,3,61
-14,3,61
-14,3,61
-14,4,61
-13,3,61
-13,3,61
-14,3,60
-14,4,61
-14,4,61
-18,3,58
-16,2,59
-13,5,62
-16,3,59
-13,3,61
-14,3,60
-12,4,61
-13,3,61
-14,3,61
-12,3,61
-12,3,61
-14,3,60
-13,3,61
-12,3,61
-14,3,61
-15,3,60
-13,3,60
-12,3,62
-12,3,60
-15,3,60
-13,3,60
-13,3,61
-14,3,62
-13,3,60
-14,4,61
-15,3,59
-16,4,60
-14,4,60
-13,4,62
-21,2,59
-14,2,61
-6,3,61
-17,4,57
-17,5,59
-12,3,61
-13,3,62
-12,2,61
-20,4,57
-18,4,58
-12,3,61
-12,4,61
-15,3,61
-14,3,61
-12,2,61
-12,2,62
-15,2,60
-17,3,62
-15,1,59
-8,0,64
-18,3,56
-16,2,60
-14,3,60
-11,3,62
-11,3,61
-12,3,61
-14,2,60
-15,3,61
-13,2,61
-11,3,62
-11,3,62
-13,3,60
-14,2,60
-13,3,61
-11,3,61
-11,3,62
-12,3,62
-11,3,63
-14,1,61
-19,-1,59
-8,2,64
-18,4,57
-19,7,57
-16,6,59
-10,4,62
-17,3,58
-15,3,60
-17,3,59
-16,3,60
-10,3,62
-11,2,61
-9,2,62
-11,1,61
-12,1,61
-13,1,60
-12,3,61
-12,3,61
-12,2,61
-12,2,60
-13,1,60
-12,2,61
-12,1,62
-14,2,60
-15,2,60
-13,2,62
-7,4,63
-17,5,58
-20,3,56
-7,4,64
-9,3,62
-15,3,60
-12,4,62
-13,5,63
-15,2,61
-18,-2,59
-12,-3,64
-5,1,66
-35,1,51
-27,1,56
-2,2,67
-1,1,67
-35,5,52
-16,7,52
-17,4,63
-16,4,66
-17,-4,61
-21,1,57
-18,2,59
-18,0,59
-15,-2,61
-12,5,64
-10,7,61
-14,3,58
-14,3,60
-13,3,61
-15,4,62
-14,2,60
-14,4,59
-13,3,60
-14,3,60
-13,3,61
-14,3,63
-11,4,66
-13,0,56
-21,5,60
-15,1,63
-14,0,59
-13,6,64
-17,3,60
-14,3,59
-12,4,62
-14,3,61
-12,2,61
-12,3,64
-9,1,60
-10,1,61
-10,4,62
-12,4,62
-19,2,59
-19,4,58
-12,5,61
-12,5,62
-15,4,59
-19,3,59
-14,3,61
-14,2,61
-14,2,61
-13,2,61
-16,3,61
-13,4,60
-13,3,60
-13,3,61
-13,3,61
-14,3,61
-15,4,62
-14,4,60
-16,4,59
-14,3,60
-14,4,60
-15,3,60
-13,1,62
-14,3,62
-16,3,59
-12,0,62
-14,5,59
-13,5,60
-9,7,66
-19,1,60
-17,3,59
-11,4,60
-14,4,59
-15,4,59
-14,4,59
-12,3,62
-13,3,62
-13,2,62
-13,2,62
-16,2,60
-15,2,60
-14,2,61
-14,2,60
-14,3,61
-14,3,60
-15,2,61
-14,2,60
-14,3,61
-15,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-15,2,60
-13,2,62
-13,3,60
-15,3,59
-15,3,61
-13,3,62
-17,4,58
-14,4,59
-17,3,61
-12,4,62
-15,3,60
-15,3,60
-13,3,61
-14,2,61
-13,2,62
-14,2,61
-14,2,60
-12,2,62
-12,3,61
-16,2,61
-14,2,60
-13,3,61
-15,2,61
-14,3,61
-13,2,61
-14,3,60
-13,3,61
-7,4,64
-11,4,62
-20,3,59
-29,-2,51
-18,-5,62
-18,3,57
-32,2,54
-9,1,63
-6,3,64
-30,5,52
-19,6,55
-2,4,68
-6,3,64
-12,2,59
-15,3,58
-8,1,67
-10,1,63
-17,7,58
-12,5,58
-13,5,60
-17,4,58
-12,4,60
-10,2,64
-11,2,63
-6,3,61
-8,4,64
-8,2,63
-6,0,60
-6,0,63
-6,2,61
-8,3,63
-13,3,60
-13,3,59
-13,2,61
-14,2,61
-7,3,64
-5,3,62
-12,2,60
-11,2,62
-10,2,63
-12,2,61
-10,-1,61
-14,6,60
-14,6,60
-11,5,60
-12,4,59
-10,4,60
-15,4,60
-17,4,58
-12,5,61
-6,3,64
-4,3,64
-10,1,61
-8,2,62
-10,2,61
-9,2,61
-9,2,62
-9,2,61
-5,3,61
-5,2,63
-6,2,63
-8,1,60
-6,1,62
-5,4,66
-10,4,64
-23,0,58
-10,1,64
-6,3,62
-35,6,50
-16,6,57
-7,7,63
-12,7,61
-18,3,61
-16,1,60
-8,-4,64
-7,0,63
-24,3,57
-24,2,59
-9,2,60
-7,2,62
-19,1,60
-15,7,56
-14,5,61
-11,3,62
-14,3,60
-13,3,62
-13,4,64
-9,2,61
-5,3,62
-16,4,59
-15,3,58
-11,2,63
-14,2,60
-16,3,60
-14,3,61
-12,4,60
-16,3,60
-14,4,58
-16,3,62
-15,3,63
-15,5,58
-17,4,62
-14,3,59
-14,3,59
-15,2,61
-14,3,60
-16,3,61
-15,3,59
-15,3,60
-16,2,61
-14,3,60
-16,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-17,4,60
-15,3,60
-15,4,61
-15,3,60
-16,4,60
-16,3,60
-17,4,60
-17,4,60
-15,4,60
-16,4,60
-16,4,60
-16,4,60
-17,3,60
-17,4,60
-16,4,60
-16,4,60
-15,4,60
-17,4,60
-18,4,60
-16,4,59
-16,5,60
-23,5,58
-22,6,57
-18,7,60
-20,7,59
-19,7,59
-18,6,59
-19,7,59
-18,7,59
-18,7,59
-20,7,59
-18,7,59
-19,8,59
-20,8,59
-19,7,59
-18,8,59
-18,8,59
-17,8,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-18,8,59
-20,9,58
-20,9,58
-19,9,59
-18,8,59
-19,8,59
-18,8,60
-18,9,59
-19,9,59
-18,9,59
-17,10,59
-17,9,60
-18,9,59
-18,10,59
-19,11,58
-19,11,58
-21,9,57
-18,9,59
-23,10,57
-21,11,57
-17,11,59
-20,11,59
-18,11,58
-21,11,58
-21,11,58
-19,11,58
-21,11,58
-17,10,59
-18,10,59
-21,11,57
-18,11,59
-18,11,59
-21,11,57
-18,11,59
-18,11,59
-20,10,58
-20,11,58
-19,11,59
-19,12,58
-20,12,58
-21,12,57
-21,11,58
-22,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,12,58
-19,11,57
-20,9,58
-23,6,58
-21,5,58
-23,6,59
-23,6,58
-20,6,59
-22,6,59
-23,6,57
-22,7,57
-22,6,58
-23,6,58
-23,6,59
-20,6,59
-21,5,59
-21,3,58
-19,1,59
-24,2,58
-25,2,57
-24,2,58
-26,3,57
-24,2,57
-24,2,58
-23,2,58
-23,3,58
-23,2,58
-22,2,58
-24,3,58
-24,2,57
-24,3,58
-25,3,57
-24,3,57
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,57
-25,3,57
-24,3,57
-24,3,57
-24,3,58
-24,3,57
-24,3,58
-23,3,58
-24,3,58
-24,3,57
-24,3,58
-24,3,58
-24,3,57
-24,3,58
-24,3,57
-24,3,57
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,57
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,57
-24,3,57
-25,3,57
-24,3,57
-25,3,58
-26,2,57
-25,3,57
-23,3,58
-22,4,58
-24,3,58
-24,4,58
-23,4,58
-23,4,58
-23,4,59
-23,3,58
-22,5,59
-23,4,58
-23,4,58
-23,3,58
-23,2,57
-22,3,58
-21,4,58
-24,3,57
-26,3,57
-26,4,57
-24,4,58
-24,5,58
-23,5,58
-23,4,59
-25,4,57
-25,4,57
-24,4,58
-24,3,57
-25,3,58
-24,3,57
-24,3,58
-23,2,57
-24,2,57
-26,2,57
-24,3,58
-25,3,58
-24,3,57
-24,3,58
-24,3,58
-24,3,57
-26,3,57
-25,3,57
-25,3,57
-25,3,57
-24,3,58
-24,3,57
-25,3,57
-24,3,57
-24,3,58
-24,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,57
-25,3,57
-25,2,57
-24,3,58
-24,3,57
-25,3,57
-24,2,58
-24,2,57
-25,2,57
-26,2,57
-25,2,57
-25,3,57
-25,3,57
-25,3,57
-25,2,57
-25,2,57
-25,2,57
-24,2,57
-25,2,57
-23,2,57
-24,2,57
-24,2,58
-25,2,57
-24,2,57
-25,2,58
-24,2,58
-25,2,57
-24,2,57
-25,2,57
-25,2,57
-24,2,57
-24,2,58
-24,2,58
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-24,2,57
-24,2,58
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-24,2,57
-25,2,57
-24,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,58
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,58
-24,2,57
-25,2,57
-24,2,57
-24,3,57
-24,2,57
-24,2,57
-25,2,57
-25,2,57
-25,2,57
-24,2,57
-24,2,57
-24,2,57
-24,2,57
-25,2,57
-24,2,57
-25,2,57
-25,2,57
-24,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-24,2,58
-24,2,58
-24,2,57
-25,2,57
-24,2,57
-24,2,57
-24,2,58
-24,2,58
-25,2,57
-24,2,57
-24,2,57
-24,2,57
-24,2,58
-25,2,57
-25,2,57
-24,2,58
