-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-19,54
-26,-18,53
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,53
-26,-18,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-18,54
-26,-19,53
-26,-19,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-19,53
-26,-18,54
-26,-18,54
-26,-19,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-19,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-19,54
-26,-18,54
-26,-19,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,53
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,53
-26,-18,54
-26,-19,54
-26,-18,54
-26,-19,54
-26,-19,54
-26,-19,54
-26,-19,53
-26,-18,54
-26,-18,54
-25,-18,54
-26,-19,54
-26,-19,53
-27,-19,54
-26,-18,54
-26,-18,54
-26,-18,53
-26,-18,54
-26,-18,54
-26,-18,54
-26,-18,54
-26,-19,53
-26,-19,54
-26,-18,54
-26,-18,57
-26,-18,60
-28,-19,73
-27,-14,74
-25,-27,62
-29,-26,60
-37,-21,55
-29,-27,54
-18,-25,40
-16,-28,32
-27,-27,36
-28,-23,38
-34,-20,45
-33,-5,42
-27,-9,42
-33,-9,50
-39,-6,54
-30,-10,57
-32,-15,57
-27,-19,58
-22,-22,57
-18,-23,56
-19,-22,56
-22,-22,55
-22,-21,56
-30,-18,55
-29,-22,51
-30,-21,51
-32,-20,49
-32,-20,51
-28,-19,53
-28,-19,51
-29,-19,53
-27,-20,52
-29,-20,52
-29,-20,52
-29,-21,51
-29,-20,51
-29,-20,51
-30,-21,51
-29,-21,51
-30,-21,51
-30,-21,51
-30,-20,51
-30,-21,51
-30,-21,50
-30,-21,50
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,50
-31,-21,50
-31,-21,50
-32,-21,50
-31,-21,50
-30,-21,51
-30,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-29,-21,51
-31,-21,51
-30,-21,51
-31,-21,50
-32,-21,50
-32,-21,50
-32,-21,50
-31,-21,50
-30,-21,51
-30,-21,50
-31,-21,50
-32,-21,49
-31,-21,50
-32,-21,50
-32,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-32,-21,50
-32,-21,50
-32,-21,50
-32,-21,50
-31,-21,50
-31,-21,50
-31,-20,50
-31,-21,50
-31,-21,50
-32,-21,50
-32,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-31,-21,50
-32,-21,50
-32,-21,50
-32,-21,49
-32,-22,49
-32,-23,48
-34,-23,49
-32,-19,50
-31,-17,51
-28,-16,53
-27,-17,53
-24,-16,56
-25,-15,56
-23,-16,57
-23,-18,56
-28,-18,52
-28,-18,54
-26,-18,54
-28,-17,54
-28,-17,53
-26,-17,55
-24,-18,54
-24,-18,55
-24,-18,56
-22,-20,54
-25,-20,54
-23,-18,54
-26,-18,53
-25,-18,55
-25,-18,54
-27,-19,53
-27,-19,51
-26,-19,56
-27,-20,52
-28,-18,52
-26,-19,53
-27,-21,53
-25,-21,53
-25,-21,54
-25,-19,55
-24,-18,54
-29,-20,51
-30,-21,50
-31,-20,51
-31,-19,51
-31,-20,50
-25,-20,54
-26,-20,53
-25,-17,55
-18,-19,56
-18,-18,57
-19,-17,58
-13,-18,57
-17,-15,58
-25,-16,56
-17,-20,55
-22,-17,58
-19,-20,57
-25,-19,53
-16,-17,61
-14,-15,59
-17,-18,54
-18,-19,55
-20,-17,57
-16,-20,57
-13,-20,59
-19,-20,56
-20,-20,56
-20,-18,57
-24,-20,54
-15,-20,58
-21,-18,56
-17,-23,55
-21,-17,56
-20,-17,57
-20,-18,56
-17,-20,58
-18,-20,55
-38,-17,50
-29,-17,55
-9,-24,57
-23,-18,55
-22,-16,58
-18,-22,52
-17,-20,55
-19,-19,58
-25,-18,57
-16,-20,57
-21,-20,56
-21,-20,54
-20,-20,53
-22,-20,53
-22,-22,52
-20,-24,56
-17,-25,57
-16,-27,53
-16,-25,53
-17,-17,59
-18,-20,56
-14,-23,54
-19,-21,58
-20,-20,57
-18,-22,53
-28,-24,51
-15,-24,55
-16,-24,56
-24,-22,53
-22,-21,54
-20,-20,56
-21,-19,55
-19,-19,56
-21,-20,55
-23,-20,55
-25,-19,54
-24,-20,53
-24,-20,54
-23,-21,54
-21,-23,56
-18,-23,55
-19,-24,55
-22,-23,54
-23,-21,54
-14,-24,57
-14,-19,58
-21,-21,55
-18,-22,54
-18,-21,56
-20,-23,52
-18,-22,57
-15,-25,57
-18,-16,60
-18,-18,57
-21,-16,56
-27,-12,53
-11,-4,61
8,-1,76
-18,-14,48
-9,-7,63
-25,-7,62
-14,-19,59
-12,-25,57
-16,-24,53
-20,-22,55
-25,-16,57
-23,-17,56
-26,-19,53
-25,-20,52
-23,-20,55
-24,-19,55
-17,-20,57
-27,-16,57
-20,-16,59
-21,-19,54
-23,-16,56
-15,-16,58
-16,-17,56
-11,-11,65
4,-11,68
-20,-23,51
-25,-20,51
-31,-16,55
-26,-15,58
-1,-21,59
-13,-14,58
-17,-15,57
-23,-12,58
-20,-15,58
-16,-20,56
-19,-20,56
-24,-18,55
-20,-19,56
-18,-18,58
-18,-17,57
-22,-18,56
-20,-19,56
-23,-20,55
-24,-22,53
-26,-23,51
-27,-21,52
-25,-21,52
-23,-19,55
-19,-20,56
-22,-22,54
-22,-24,54
-25,-25,50
-26,-25,51
-27,-24,51
-27,-23,51
-26,-23,51
-26,-24,51
-26,-24,52
-26,-23,52
-26,-23,52
-25,-22,53
-24,-22,53
-25,-23,53
-25,-23,52
-26,-23,52
-26,-23,51
-26,-23,52
-24,-22,53
-25,-22,53
-24,-23,52
-25,-23,52
-26,-23,52
-27,-23,51
-27,-23,51
-26,-22,52
-25,-22,53
-24,-22,53
-24,-23,53
-25,-23,52
-27,-22,51
-27,-22,52
-26,-22,52
-25,-22,53
-25,-22,53
-25,-22,53
-26,-22,52
-26,-22,52
-26,-22,52
-25,-22,52
-25,-22,53
-25,-22,53
-25,-22,53
-26,-22,52
-26,-22,52
-27,-22,52
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,53
-25,-22,52
-26,-23,52
-26,-22,52
-26,-22,52
-24,-23,53
-26,-23,52
-25,-22,53
-26,-23,52
-26,-22,52
-24,-22,53
-26,-22,52
-25,-23,53
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-25,-23,53
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-24,-23,53
-26,-23,52
-26,-23,52
-24,-24,52
-25,-23,52
-25,-22,53
-26,-22,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-27,-21,52
-23,-24,52
-26,-23,52
-25,-23,52
-26,-22,52
-26,-22,53
-24,-23,53
-25,-24,52
-25,-24,51
-27,-23,52
-25,-23,52
-25,-23,53
-25,-22,53
-24,-22,53
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-22,53
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-26,-23,53
-25,-23,52
-25,-23,52
-25,-23,53
-25,-23,53
-26,-23,52
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,52
-24,-23,53
-26,-23,52
-25,-23,53
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,53
-25,-22,53
-25,-23,52
-25,-23,53
-25,-22,53
-25,-23,52
-25,-23,53
-25,-23,53
-24,-23,53
-25,-23,52
-24,-23,52
-26,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,53
-25,-23,52
-25,-23,52
-25,-23,52
-25,-22,53
-25,-23,52
-24,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-25,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-26,-23,52
-25,-23,52
-25,-23,52
-26,-22,52
-25,-22,52
-25,-23,53
-25,-22,52
-25,-23,52
-26,-22,52
-26,-22,52
-25,-22,53
-25,-22,53
-26,-22,52
-26,-22,52
-26,-22,53
-26,-22,52
-26,-22,52
-26,-22,52
-26,-22,53
-25,-21,53
-26,-22,53
-26,-21,52
-26,-22,52
-26,-23,52
-26,-23,52
-24,-22,53
-25,-20,54
-24,-19,54
-24,-20,55
-25,-20,54
-25,-21,52
-25,-23,52
-25,-21,53
-25,-20,54
-25,-19,54
-29,-17,54
-20,-20,55
-25,-20,53
-27,-21,52
-24,-22,52
-26,-20,53
-24,-21,54
-22,-21,55
-23,-21,55
-25,-20,54
-24,-20,54
-24,-21,54
-24,-21,54
-24,-20,54
-25,-20,54
-23,-21,54
-24,-20,55
-24,-20,54
-25,-20,53
-25,-21,54
-22,-23,53
-22,-23,52
-28,-20,55
-24,-21,52
-18,-19,57
-21,-18,55
-19,-19,54
-22,-20,56
-26,-20,54
-23,-22,54
-26,-20,53
-21,-21,55
-23,-20,55
-21,-21,55
-21,-21,55
-23,-20,54
-24,-20,54
-24,-20,54
-24,-20,54
-23,-20,55
-21,-21,55
-23,-21,54
-25,-20,54
-25,-20,54
-24,-21,54
-24,-20,54
-22,-20,55
-22,-20,55
-24,-20,54
-23,-20,54
-24,-20,54
-24,-20,55
-24,-20,54
-23,-20,54
-22,-21,55
-24,-20,54
-24,-20,54
-23,-20,54
-24,-20,54
-24,-20,54
-23,-20,55
-25,-21,53
-24,-21,54
-28,-20,52
-18,-21,57
-22,-18,57
-23,-20,54
-25,-21,53
-14,-21,56
-16,-24,55
-21,-17,58
-16,-24,55
-27,-21,51
-28,-22,51
-24,-22,53
-22,-23,54
-23,-19,54
-22,-20,56
-21,-21,54
-24,-22,54
-23,-21,55
-23,-20,54
-24,-21,54
-25,-21,52
-23,-21,54
-22,-20,55
-22,-20,55
-22,-20,54
-24,-21,54
-24,-21,54
-24,-20,54
-24,-21,54
-24,-21,53
-24,-21,54
-23,-21,54
-24,-21,54
-25,-21,53
-25,-20,53
-24,-20,54
-24,-20,54
-23,-21,54
-23,-21,55
-24,-21,53
-25,-21,53
-25,-21,52
-24,-20,54
-23,-20,55
-22,-20,55
-22,-20,54
-24,-21,53
-25,-21,53
-25,-20,53
-25,-21,54
-24,-20,54
-23,-20,54
-23,-21,54
-24,-20,55
-24,-20,54
-24,-21,54
-25,-21,53
-24,-21,53
-24,-21,54
-24,-20,54
-23,-20,54
-24,-21,53
-25,-21,53
-25,-20,54
-25,-20,53
-24,-20,55
-24,-20,54
-23,-21,54
-24,-20,54
-24,-21,53
-25,-22,53
-25,-21,53
-25,-20,53
-24,-20,55
-23,-21,54
-23,-21,53
-28,-17,57
-26,-22,50
-20,-18,56
-23,-18,54
-21,-23,51
-27,-16,57
-29,-19,53
-19,-23,54
-21,-24,54
-22,-22,53
-25,-20,54
-24,-20,54
-23,-21,53
-23,-20,55
-20,-20,56
-22,-19,55
-23,-20,55
-23,-19,55
-27,-19,54
-18,-21,57
-27,-22,51
-27,-19,52
-21,-22,52
-21,-18,56
-21,-19,55
-19,-20,55
-20,-19,56
-19,-22,55
-25,-19,55
-24,-19,54
-23,-20,53
-27,-16,56
-29,-16,54
-23,-19,56
-16,-18,58
-16,-13,60
-20,-12,59
-21,-12,55
-21,-16,53
-21,-13,59
-26,-17,55
-13,-19,59
-16,-21,55
-17,-20,54
-20,-17,58
-23,-18,54
-18,-17,56
-18,-16,58
-16,-18,57
-16,-20,58
-17,-20,57
-18,-20,55
-27,-17,54
-27,-17,55
-17,-20,56
-21,-19,56
-18,-19,57
-24,-18,55
-15,-19,58
-16,-18,58
-22,-19,54
-21,-18,56
-23,-19,54
-17,-18,57
-18,-18,58
-10,-21,59
-11,-23,57
-21,-22,54
-24,-23,53
-24,-18,52
-13,-18,59
-14,-16,62
-16,-19,57
-13,-23,56
-26,-20,52
-26,-21,53
-23,-21,55
-20,-20,56
-21,-19,56
-23,-19,55
-20,-19,56
-21,-20,55
-23,-22,54
-25,-23,52
-26,-23,51
-26,-21,53
-26,-22,54
-19,-19,56
-19,-17,57
-15,-17,58
-15,-19,58
-20,-21,56
-24,-20,54
-24,-22,52
-25,-20,53
-25,-21,53
-23,-20,55
-22,-20,55
-21,-19,56
-21,-19,55
-22,-18,56
-22,-19,55
-22,-20,55
-22,-19,55
-23,-19,55
-23,-19,55
-22,-20,54
-22,-20,56
-21,-19,54
-23,-19,56
-23,-19,55
-23,-20,55
-23,-20,55
-24,-19,54
-23,-19,55
-23,-20,54
-23,-20,54
-23,-21,54
-23,-20,54
-23,-22,54
-24,-21,53
-23,-21,54
-24,-22,53
-24,-22,54
-25,-22,53
-25,-22,53
-24,-22,53
-24,-22,54
-24,-21,53
-24,-22,52
-24,-22,54
-23,-21,53
-23,-21,55
-23,-21,53
-24,-22,53
-24,-21,53
-24,-21,53
-23,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-23,-21,54
-24,-22,54
-25,-21,52
-25,-21,53
-24,-21,54
-23,-21,54
-23,-21,54
-23,-21,54
-24,-21,54
-24,-22,53
-25,-21,53
-24,-21,54
-24,-21,54
-23,-21,54
-24,-21,54
-24,-21,54
-24,-21,53
-24,-21,54
-23,-21,54
-23,-21,54
-24,-21,54
-24,-22,54
-25,-22,53
-25,-22,52
-25,-23,52
-24,-22,54
-25,-22,53
-28,-21,52
-25,-22,53
-22,-23,54
-23,-25,53
-23,-25,52
-23,-25,52
-25,-25,51
-25,-24,52
-23,-24,53
-23,-24,52
-23,-24,53
-24,-24,52
-24,-25,52
-23,-26,52
-23,-25,52
-24,-25,52
-24,-24,53
-21,-23,54
-24,-24,53
-23,-25,52
-22,-25,53
-25,-24,52
-24,-25,52
-24,-24,52
-24,-24,52
-24,-24,53
-24,-24,52
-23,-24,53
-24,-25,52
-24,-24,52
-24,-24,52
-24,-25,52
-24,-25,52
-23,-24,53
-24,-24,52
-24,-25,52
-24,-24,52
-23,-24,52
-25,-24,52
-23,-25,52
-25,-24,52
-24,-25,52
-23,-25,52
-24,-25,52
-24,-24,53
-24,-24,52
-24,-24,52
-23,-24,53
-24,-24,52
-24,-24,53
-24,-23,53
-24,-24,52
-23,-24,53
-24,-24,52
-24,-24,52
-23,-24,53
-24,-24,52
-24,-24,52
-24,-24,52
-24,-24,52
-23,-24,53
-23,-24,53
-24,-24,53
-24,-25,52
-24,-24,52
-24,-24,52
-23,-24,53
-24,-24,53
-23,-24,53
-23,-24,52
-23,-25,52
-24,-24,53
-24,-24,52
-24,-24,52
-24,-24,53
-24,-24,52
-24,-24,52
-23,-24,53
-23,-24,53
-24,-25,52
-24,-24,52
-24,-25,52
-24,-24,52
-24,-25,52
-24,-25,52
-24,-24,52
-24,-25,52
-24,-25,52
-24,-24,52
-25,-24,52
-23,-25,52
-23,-25,52
-25,-24,52
-24,-25,52
-24,-25,52
-24,-25,52
-25,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-25,-25,51
-24,-25,51
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,51
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-25,-25,51
-24,-25,51
-24,-25,52
-24,-25,52
-23,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-23,-25,52
-24,-25,52
-24,-25,52
-23,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-23,-25,53
-23,-25,52
-23,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-23,-26,52
-23,-25,53
-24,-25,52
-23,-25,52
-23,-25,52
-24,-25,52
-23,-26,52
-25,-25,51
-23,-25,52
-23,-25,52
-23,-25,52
-23,-25,53
-23,-26,52
-24,-25,52
-24,-26,52
-23,-26,52
-23,-26,52
-24,-25,52
-23,-25,52
-23,-25,52
-22,-25,53
-24,-25,52
-24,-25,52
-24,-24,53
-23,-25,52
-23,-25,52
-24,-25,52
-23,-25,52
-23,-25,52
-23,-25,52
-23,-25,52
-23,-25,52
-24,-25,52
-24,-25,52
-24,-25,52
-23,-25,52
-24,-25,52
-23,-25,52
-25,-24,52
-23,-25,52
-23,-26,52
-24,-26,52
-24,-25,52
-24,-25,52
-23,-25,52
-24,-25,52
-24,-26,52
-24,-26,52
-24,-25,52
-24,-25,52
-23,-26,52
-23,-26,52
-24,-25,52
-24,-25,52
-23,-26,52
-24,-26,52
-24,-25,52
-24,-25,52
-23,-26,52
-24,-26,52
-24,-25,51
-24,-26,52
-24,-26,52
-24,-26,52
-25,-26,51
-24,-26,52
-24,-25,52
-24,-25,52
-23,-26,51
-25,-25,52
-24,-26,52
-23,-27,52
-23,-27,51
-25,-25,52
-24,-26,52
-24,-25,52
-23,-25,52
-23,-26,52
-24,-25,52
-24,-26,52
-24,-26,51
-23,-26,52
-24,-25,52
-24,-25,52
-23,-26,52
-24,-25,52
-24,-26,52
-23,-26,52
-24,-26,52
-24,-26,52
-24,-26,51
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-25,-26,51
-24,-26,51
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,51
-24,-25,52
-24,-25,52
-23,-26,51
-23,-26,51
-24,-26,52
-24,-26,52
-23,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-23,-26,52
-24,-26,52
-24,-26,52
-23,-26,51
-24,-25,52
-24,-26,52
-23,-26,52
-23,-26,52
-24,-25,52
-24,-26,52
-23,-26,51
-23,-26,52
-23,-26,52
-24,-26,52
-24,-25,52
-23,-26,52
-24,-26,52
-24,-26,51
-24,-26,51
-24,-26,52
-23,-26,52
-24,-26,51
-24,-26,51
-24,-26,52
-23,-26,52
-23,-26,52
-24,-26,52
-24,-26,51
-23,-26,52
-24,-26,52
-24,-26,52
-24,-26,52
-23,-26,51
-25,-26,52
-24,-26,52
-24,-26,52
-24,-26,51
-24,-26,51
-24,-26,52
-24,-26,51
-24,-26,52
-23,-26,51
-24,-26,51
-23,-26,52
-24,-26,51
-23,-26,52
-23,-26,52
-24,-26,51
-23,-26,51
-23,-26,52
-23,-26,52
-24,-26,52
-23,-26,52
-23,-27,51
-23,-27,52
-24,-26,52
-25,-26,51
-24,-26,52
-23,-26,53
-24,-25,52
-24,-27,51
-24,-27,51
-25,-26,51
-24,-26,51
-23,-27,51
-24,-26,52
-24,-26,51
-26,-26,51
-24,-27,51
-23,-27,51
-24,-27,51
-24,-27,51
-22,-26,52
-25,-26,51
-23,-27,51
-24,-27,51
-25,-27,51
-24,-26,51
-24,-26,51
-24,-27,51
-24,-27,51
-24,-27,51
-24,-26,51
-24,-27,51
-24,-27,51
-24,-26,51
-23,-27,51
-25,-27,51
-24,-26,51
-24,-27,51
-24,-27,51
-24,-26,51
-24,-27,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-27,51
-25,-26,51
-24,-27,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-27,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,52
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-25,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,52
-24,-26,51
-24,-26,52
-24,-26,52
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,51
-24,-26,52
-24,-26,51
-24,-26,51
-24,-25,52
-24,-25,51
-24,-25,52
-25,-25,51
-24,-25,52
-25,-24,52
-24,-25,52
-24,-25,52
-25,-24,52
-24,-24,52
-25,-25,52
-25,-25,52
-25,-24,52
-25,-25,52
-23,-25,51
-25,-24,53
-25,-24,52
-25,-24,51
-26,-24,52
-27,-23,51
-26,-23,52
-25,-21,54
-23,-21,54
-24,-22,54
-24,-22,53
-25,-21,53
-25,-22,53
-26,-21,53
-26,-21,53
-26,-20,53
-26,-20,53
-26,-20,53
-21,-19,56
-23,-20,55
-28,-20,52
-28,-20,52
-24,-21,53
-26,-21,53
-29,-21,51
-28,-21,51
-30,-21,51
-30,-20,51
-25,-20,54
-24,-20,54
-27,-20,53
-27,-21,52
-27,-21,51
-29,-21,52
-30,-21,51
-26,-21,52
-30,-20,52
-24,-22,53
-24,-20,54
-29,-20,51
-32,-20,51
-28,-20,51
-34,-18,51
-31,-18,51
-28,-21,51
-29,-21,51
-29,-20,50
-31,-19,51
-31,-21,51
-30,-20,51
-31,-21,50
-29,-20,51
-29,-19,52
-31,-20,50
-33,-16,52
-24,-18,55
-22,-18,55
-25,-17,55
-22,-17,57
-23,-19,55
-24,-19,54
-27,-19,53
-23,-19,55
-27,-19,54
-26,-18,54
-24,-20,54
-27,-20,52
-25,-20,54
-32,-19,51
-25,-20,55
-25,-19,53
-25,-18,54
-28,-17,54
-23,-17,56
-21,-20,57
-24,-22,51
-18,-18,57
-19,-18,57
-21,-19,54
-22,-18,57
-20,-20,55
-22,-18,57
-22,-20,55
-24,-20,54
-25,-20,54
-23,-20,55
-25,-20,54
-23,-15,58
-21,-15,58
-19,-16,57
-19,-15,58
-21,-17,54
-23,-13,60
-18,-14,58
-22,-17,53
-23,-18,54
-22,-14,55
-21,-20,55
-21,-15,57
-19,-17,57
-18,-17,56
-18,-13,59
-23,-15,57
-20,-18,56
-20,-19,55
-23,-18,55
-22,-18,56
-22,-20,55
-22,-19,55
-21,-19,57
-20,-19,56
-21,-19,55
-22,-20,55
-24,-20,54
-24,-20,55
-23,-20,54
-23,-20,54
-22,-19,56
-22,-19,55
-23,-19,56
-23,-20,53
-24,-21,53
-24,-20,55
-23,-20,53
-24,-20,56
-22,-20,55
-20,-20,55
-24,-20,54
-24,-21,53
-25,-21,53
-28,-20,52
-27,-21,52
-25,-20,54
-23,-20,55
-23,-20,54
-24,-20,54
-25,-20,54
-26,-20,53
-26,-20,53
-24,-20,54
-24,-20,55
-24,-19,54
-24,-20,54
-24,-20,54
-25,-20,53
-25,-21,53
-25,-20,54
-24,-20,54
-24,-20,54
-24,-20,54
-25,-21,54
-25,-21,53
-26,-21,53
-25,-20,54
-24,-20,54
-24,-21,54
-25,-21,54
-25,-21,53
-26,-20,53
-25,-20,54
-24,-20,54
-24,-20,55
-24,-20,54
-25,-20,54
-24,-20,54
-25,-20,54
-24,-21,54
-26,-20,52
-25,-20,53
-22,-17,57
-24,-20,54
-33,-17,52
-22,-23,52
-28,-22,50
-18,-25,56
-27,-22,52
-18,-30,51
-21,-29,57
-16,-31,55
-16,-27,53
-16,-21,57
-16,-17,60
-11,-18,56
-20,-18,54
-19,-18,58
-13,-17,59
-12,-20,56
-16,-20,56
-13,-18,57
-21,-17,59
-14,-18,60
-14,-22,56
-15,-24,56
-21,-20,55
-22,-20,55
-24,-18,54
-22,-18,56
-20,-21,54
-20,-20,55
-18,-19,57
-21,-18,56
-21,-21,55
-18,-20,54
-19,-15,58
-15,-18,58
-16,-18,56
-21,-20,56
-23,-20,54
-21,-20,56
-20,-18,56
-19,-17,56
-19,-18,57
-18,-19,57
-21,-19,55
-22,-19,55
-15,-22,58
-18,-21,55
-19,-16,58
-19,-21,55
-16,-17,57
-19,-17,57
-16,-19,57
-22,-24,55
-16,-21,55
-24,-20,58
-26,-16,58
-19,-15,53
-24,-14,52
1,-2,68
-1,-5,65
-15,-12,58
-13,-6,63
-17,-15,60
-12,-17,59
-17,-25,56
-18,-20,56
-21,-22,55
-24,-19,55
-23,-18,55
-19,-18,56
-20,-19,56
-19,-20,57
-19,-19,56
-20,-19,57
-20,-18,56
-20,-19,56
-20,-19,56
-20,-18,56
-20,-19,56
-21,-20,56
-19,-20,55
-20,-20,56
-21,-20,55
-21,-19,56
-20,-20,56
-21,-19,56
-21,-20,55
-23,-20,55
-22,-21,55
-23,-21,55
-24,-20,56
-16,-20,57
-33,-17,52
-12,-8,60
-13,-8,61
-8,-5,62
-6,-6,62
-4,-9,59
-7,-10,58
-14,-10,61
-12,-15,62
-7,-17,62
0,-18,60
-27,-16,55
-14,-13,59
-18,-17,58
-16,-10,60
-14,-13,59
-12,-12,59
-13,-15,57
-18,-10,59
-17,-13,60
-13,-16,57
-18,-17,57
-15,-16,59
-19,-14,58
-13,-11,60
-12,-15,57
-12,-9,62
-17,-15,57
-17,-16,57
-15,-17,58
-15,-19,57
-14,-19,58
-14,-20,58
-18,-19,56
-17,-20,57
-17,-20,55
-19,-20,55
-17,-17,58
-18,-16,57
-16,-17,58
-17,-18,57
-16,-20,57
-17,-18,58
-16,-17,56
-18,-18,58
-18,-18,56
-19,-18,57
-20,-17,56
-20,-19,56
-20,-18,57
-19,-21,55
-19,-20,56
-20,-19,56
-21,-19,56
-21,-18,56
-19,-17,57
-18,-19,57
-19,-19,56
-20,-19,57
-22,-20,55
-24,-21,53
-23,-21,54
-22,-21,54
-20,-20,56
-19,-21,56
-19,-21,56
-20,-21,55
-21,-21,55
-21,-21,55
-21,-21,55
-20,-21,56
-20,-20,55
-21,-20,56
-21,-20,55
-21,-20,56
-21,-20,56
-20,-20,55
-20,-20,56
-20,-20,55
-22,-20,55
-22,-20,55
-20,-19,56
-19,-20,56
-19,-20,56
-20,-20,56
-21,-20,55
-22,-20,55
-22,-20,54
-22,-20,55
-21,-20,56
-20,-20,55
-21,-20,56
-21,-20,55
-21,-20,55
-21,-20,55
-21,-20,55
-21,-20,55
-21,-20,55
-21,-20,55
-21,-21,55
-22,-21,55
-21,-21,54
-21,-21,55
-22,-21,56
-21,-21,55
-21,-22,54
-18,-22,55
-21,-22,55
-18,-23,55
-20,-23,55
-21,-22,55
-18,-21,56
-20,-22,55
-19,-22,55
-19,-22,55
-21,-23,54
-20,-23,55
-20,-22,55
-19,-22,55
-19,-22,55
-21,-21,54
-19,-23,55
-19,-22,55
-20,-22,55
-20,-22,55
-19,-22,55
-20,-21,55
-23,-22,54
-19,-23,55
-18,-23,55
-21,-22,55
-19,-23,55
-20,-22,55
-18,-22,55
-21,-22,54
-20,-23,55
-19,-22,54
-19,-22,55
-20,-22,55
-20,-22,55
-19,-22,55
-21,-22,55
-20,-22,55
-19,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-19,-22,55
-20,-22,55
-21,-22,55
-19,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-20,-22,55
-21,-22,55
-20,-22,54
-19,-22,55
-20,-22,55
-20,-22,54
-19,-23,55
-21,-22,54
-20,-22,55
